245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
714,1740
730,1740
749,1741
788,1741
802,1378
858,1387
888,1387
907,1398
937,1398
957,1399
986,1400
1016,1400
1039,1408
1069,1433
1093,1453
1124,1464
1148,1467
1180,1491
1208,1499
1231,1499
1259,1499
1270,1500
1287,1490
1312,1532
1340,1605
1357,1608
1382,1635
1422,1653
1440,1653
1478,1649
1493,1651
1523,1664
1544,1665
1577,1667
1596,1669
1621,1673
1662,1684
1676,1693
