245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
714,1740
730,1740
749,1741
788,1741
819,1749
843,1749
857,1980
860,1980
882,1652
911,1652
937,1662
966,1673
977,1560
1007,1558
1030,1557
1070,1557
1100,1557
1118,1564
1122,1564
1161,1576
1182,1578
1219,1728
1240,2090
1274,2090
1302,2090
1329,2091
1344,2091
1381,2091
1408,2155
1432,2156
1454,2156
1490,2156
1512,2156
1542,2156
1560,2157
1593,2157
1613,2158
1650,2158
1671,2158
1699,2158
1723,2159
1750,2183
1767,2183
1785,2183
1820,2182
1851,2185
1879,2214
1905,2212
1926,2212
1956,2248
1986,2270
2006,2273
2031,2275
2061,2270
2066,2289
2089,2297
2112,2292
2138,2297
2176,2301
2198,2303
2223,2304
2253,2306
2282,2310
2304,2328
2331,2340
