245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
714,1740
730,1740
749,1741
788,1741
819,1749
843,1749
857,1980
860,1980
876,1990
913,1990
947,1990
983,1990
991,1708
1040,1720
1065,1720
1091,1720
1121,1737
1151,1737
1176,1741
1208,1752
1221,1763
1258,2054
1285,2054
1313,2056
1338,2060
1371,2121
1392,2121
1423,2121
1445,2121
1476,2121
1504,2120
1527,2115
1565,2115
1594,2115
1630,2115
1653,2115
1686,2125
1687,2107
1721,2107
1745,2108
1775,2160
1808,2160
1832,2160
1861,2160
1887,2293
1921,2294
1946,2298
1964,2315
1973,2316
1997,2316
2021,2322
2051,2325
2070,2342
2104,2367
2132,2369
2167,2370
2185,2370
2220,2371
2234,2379
2268,2379
2288,2379
2325,2383
2347,2386
2375,2388
