245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
566,1658
593,1434
593,1674
640,1434
677,1434
701,1430
736,1428
757,1425
803,1440
827,1440
858,1440
883,1439
902,1438
926,1440
965,1438
988,1438
1004,1437
1025,1436
1055,1435
1078,1479
1108,1479
1139,1477
1158,1477
1194,1475
1218,1475
1236,1477
1267,1638
1298,1639
1321,1643
1356,1649
1373,1655
1400,1665
1429,1666
1447,1667
1474,1669
1501,1671
1523,1676
1568,1697
1604,1697
1639,1704
1656,1703
1685,1709
1710,1725
