245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
680,1759
708,1760
737,1761
768,1762
814,1765
856,1765
856,1766
876,1766
940,1824
970,1824
997,1824
1015,1837
1048,1837
1083,1837
1101,1837
1128,1837
1154,1838
1187,1838
1207,1838
1236,1837
1263,1837
1290,1843
1315,1847
1346,1849
1359,1852
1396,1861
1421,1863
1444,1861
1478,2243
1504,2245
1537,2245
1569,2245
1609,2246
1641,2245
1668,2247
1699,2254
1721,2256
1755,2260
1779,2264
1810,2268
1815,2248
1834,2265
1862,2276
1888,2287
1918,2272
1936,2272
1967,2273
1982,2277
2024,2288
2047,2295
2071,2295
2090,2305
2129,2309
2161,2300
2176,2310
2204,2310
2222,2317
2241,2324
2266,2324
2291,2322
2322,2338
