245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
714,1740
730,1740
749,1741
788,1741
819,1749
843,1749
857,1980
860,1980
876,1990
913,1990
947,1990
983,1990
991,1708
1040,1720
1065,1720
1091,1720
1121,1737
1151,1737
1176,1741
1208,1752
1221,1763
1258,2054
1285,2054
1313,2056
1338,2060
1371,2121
1392,2121
1393,1796
1432,1828
1467,1828
1498,1838
1537,2005
1544,2007
1560,2015
1592,2016
1618,2019
1643,2025
1666,2028
1694,2030
1716,2033
1752,2034
1778,2039
1797,2040
1821,2044
1851,2059
1872,2059
1905,2058
1940,2056
1964,2057
1982,2056
2008,2066
2042,2063
