245,1591
258,1593
297,1595
323,1596
335,1596
377,1147
405,1146
430,1147
460,1146
485,1146
508,1146
535,1146
556,1146
590,1146
610,1146
633,1371
661,1372
690,1372
722,1372
748,1372
779,1372
821,1372
853,1372
868,1372
898,1372
925,1372
950,1372
977,1373
983,1375
997,1394
1052,1975
1076,1975
1102,1974
1129,1973
1146,1972
1177,1965
1208,1959
1226,1959
1259,1959
1288,1959
1308,1956
1334,1660
1373,1662
1407,1663
1435,1684
1448,1696
1459,1705
1490,1711
1518,1713
1546,1733
1559,1735
1592,1754
1619,1780
1643,2063
1676,2068
1691,2070
1723,2072
1741,2072
1766,2072
1801,2067
1839,2077
1865,2060
1897,2063
1932,2064
1978,2090
2028,2092
2059,2094
2080,2101
2113,2126
