245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
714,1740
730,1740
749,1741
788,1741
819,1749
843,1749
857,1980
860,1980
882,1652
911,1652
937,1662
966,1673
994,1670
1023,1971
1053,1971
1079,2010
1108,1649
1134,2029
1169,2029
1187,2030
1221,2052
1253,2051
1266,2108
1295,2110
1324,2113
1354,2114
1385,2116
1415,2127
1440,2130
1470,2132
1497,2134
1534,2134
1558,2141
1603,2165
1637,2166
1669,2162
1690,2162
1716,2161
1749,2171
1779,2169
1799,2165
1822,2161
1846,2161
1888,2160
1913,2158
1923,2151
1937,2151
1968,2156
1989,2159
2025,2217
2050,2203
2070,2207
2103,2221
2118,2221
2154,2222
2184,2222
2208,2224
2229,2251
2251,2271
