245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
566,1658
593,1674
620,1687
649,1700
678,1700
706,1701
736,1701
760,1702
783,1703
806,1703
842,1703
863,1747
884,1746
913,1747
945,1747
976,1747
1004,1747
1023,1747
1049,1753
1079,1755
1100,1755
1133,1755
1150,1755
1174,1755
1212,1732
1237,1732
1260,1750
1285,1750
1311,1768
1337,1783
1365,1863
1391,1886
1413,1894
1444,1893
1470,1891
1500,1890
1522,1973
1538,1975
1577,1975
1601,1975
1623,1975
1653,1959
1678,1959
1714,1971
1754,1972
1794,1963
1799,1976
1824,1977
1850,2003
1873,2015
1902,2060
1928,2130
1962,2137
1987,2149
2018,2150
2036,2157
2069,2164
2090,2163
2121,2155
2154,2166
