245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
680,1759
708,1760
737,1761
768,1762
814,1765
856,1765
856,1766
876,1766
932,1551
958,1551
981,1551
1019,1553
1045,1553
1072,1553
1103,1553
1125,1553
1150,1553
1178,1566
1203,1566
1236,1576
1265,1586
1290,1660
1319,1666
1345,1764
1419,1667
1428,1818
1443,1823
1477,1827
1500,1826
1527,1832
1544,1833
1572,1833
1609,1841
1624,1841
1655,1845
1693,1851
1709,1835
1738,1835
1751,1844
1786,1862
1809,1916
1831,1921
1859,1930
1901,1930
1917,1934
