245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
714,1740
730,1740
749,1741
788,1741
819,1749
843,1749
857,1980
860,1980
882,1652
911,1652
937,1662
966,1673
994,1670
1023,1971
1053,1971
1079,2010
1093,2010
1123,2012
1152,2011
1174,2010
1206,2007
1236,2002
1266,1993
1294,1991
1322,1989
1349,1987
1375,1985
1407,1984
1438,2171
1463,2172
1493,2172
1508,2172
1543,2173
1551,2173
1604,2173
1617,2173
1651,2185
1676,2185
1705,2185
1723,2185
1750,2185
1778,2185
1794,2185
1830,2193
1853,2194
1878,2195
1916,2205
1943,2206
1971,2220
1991,2222
2006,2257
2026,2256
2054,2256
2070,2256
2091,2255
2124,2254
2154,2311
2173,2328
2212,2329
2232,2329
2257,2326
2287,2336
2316,2341
2342,2362
