245,1591
258,1593
273,809
301,809
327,825
355,840
378,854
408,886
436,887
462,871
490,867
521,874
544,1094
570,1095
599,1100
622,1101
653,1101
679,1101
704,1102
729,1112
760,1117
785,1335
813,1337
839,1342
865,1345
898,1385
913,1385
952,1385
978,1403
1005,1403
1024,1403
1053,1405
1082,1415
1108,1490
1137,1490
1161,1490
1194,1506
1218,1505
1244,1566
1273,1590
1301,1596
1327,1599
1348,1586
1383,1621
1405,1627
1418,1807
1426,1807
1455,1808
1486,1814
1516,1822
1537,1831
1568,1832
1582,1831
1617,1830
1639,1903
1666,1918
1682,1930
1719,1938
1759,1937
1798,1941
1820,1943
1842,1941
1869,1937
1900,1948
1932,1959
1959,1971
