245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
714,1740
730,1740
749,1741
788,1741
819,1749
843,1749
857,1980
860,1980
876,1990
913,1990
947,1990
983,1990
991,1708
1040,1720
1065,1720
1091,1720
1121,1737
1151,1737
1176,1741
1208,1752
1221,1763
1246,1779
1279,1676
1300,1676
1331,1676
1363,1676
1382,1676
1412,1676
1442,1688
1468,1689
1492,1700
1524,1708
1550,1711
1553,1806
1578,1807
1610,1822
1632,1823
1664,1820
1685,1835
1720,1831
1748,1828
1768,1831
1806,1830
