245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
714,1740
730,1740
749,1741
788,1741
819,1749
843,1749
857,1980
860,1980
876,1990
913,1990
947,1990
983,1990
991,1708
1040,1720
1065,1720
1091,1720
1121,1737
1151,1737
1176,1741
1208,1752
1221,1763
1258,2054
1285,2054
1313,2056
1338,2060
1371,2121
1392,2121
1393,1796
1427,1773
1461,1775
1495,1796
1523,1797
1532,1807
1547,1810
1576,1816
1605,1872
1629,1872
1649,1871
1677,1912
1703,1918
1743,1947
1767,1947
1790,1947
1813,1947
1829,1951
1866,1950
1889,2024
1913,2053
1939,2069
1971,2067
1988,2071
2024,2075
2045,2077
2070,2085
