245,1591
258,1593
297,1595
304,1595
366,845
393,845
413,845
444,846
478,847
517,865
538,905
569,916
587,917
638,918
654,919
677,948
704,1500
729,1507
755,1508
782,1516
806,1523
833,1533
859,1533
889,1533
910,1533
939,1536
964,1540
993,1553
1014,1566
1045,1597
1063,1598
1103,1598
1127,1597
1144,1597
1173,1597
1195,1597
1228,1596
1252,1834
1285,1833
1296,1833
1321,1833
1351,1833
1389,1833
1404,1833
1432,1832
1443,1866
1455,1929
1495,1930
1514,1932
1530,1931
1562,1970
1590,1971
1619,1972
1632,1973
1669,1984
1683,1984
1712,1981
1736,1986
1766,1966
1783,1973
1829,1977
1849,1992
1873,2000
1901,2013
1934,2022
1963,2025
2010,2037
2029,2039
