245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
714,1740
730,1740
749,1741
788,1741
819,1749
843,1749
857,1980
860,1980
882,1652
911,1652
937,1662
966,1673
977,1560
1007,1558
1030,1557
1070,1557
1100,1557
1118,1564
1122,1564
1161,1576
1182,1578
1219,1728
1251,1703
1279,1704
1309,1707
1339,1711
1368,1716
1398,1721
1430,1729
1460,1734
1464,1735
1482,1759
1515,1760
1542,1760
1572,1758
1589,1758
1624,1846
1648,1807
1679,1813
1708,1814
1723,1818
1758,1871
1786,1882
1808,1892
1830,1910
1851,1925
1875,1939
1923,1972
1951,1984
1981,1988
