245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
680,1759
708,1760
737,1761
768,1762
814,1765
856,1765
856,1766
876,1766
940,1824
970,1824
997,1824
1015,1837
1048,1837
1083,1837
1101,1837
1128,1837
1154,1838
1187,1838
1207,1838
1236,1837
1263,1837
1290,1843
1315,1847
1346,1849
1359,1852
1396,1861
1421,1863
1436,1665
1441,1682
1461,1687
1486,1863
1517,1905
1533,1927
1558,1930
1593,1936
1620,1943
1653,1950
1675,1952
1700,1953
1739,1971
1763,1971
1797,1971
1820,1971
1841,1977
1863,1981
1880,1982
1911,1969
1939,1976
1981,1989
