245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
714,1740
730,1740
749,1741
788,1741
819,1749
843,1749
857,1980
860,1980
882,1652
911,1652
937,1662
966,1673
994,1670
1023,1971
1053,1971
1079,2010
1108,1649
1134,2029
1169,2029
1187,2030
1201,1593
1230,1593
1261,1594
1291,1602
1318,1619
1342,1646
1371,1678
1399,1680
1428,1908
1456,1665
1472,1666
1485,1669
1501,1672
1533,1889
1554,1890
1585,1897
1616,1897
1646,1889
1663,1892
1699,1899
1725,1905
1754,1905
1778,1905
1799,1906
1816,1906
1845,1906
1870,1913
1899,1942
1930,2041
1959,2056
1985,2068
2005,2073
2036,2081
2065,2096
2092,2111
2122,2131
