245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
566,1658
593,1674
620,1687
649,1700
678,1700
706,1701
736,1701
760,1702
783,1703
806,1703
842,1703
863,1747
884,1746
913,1747
945,1747
976,1747
1004,1747
1023,1747
1049,1753
1079,1755
1100,1755
1133,1755
1150,1755
1174,1755
1212,1732
1237,1732
1260,1750
1285,1750
1311,1768
1337,1783
1365,1863
1391,1886
1413,1894
1444,1893
1470,1891
1500,1890
1522,1973
1538,1975
1577,1975
1601,1975
1623,1975
1653,1959
1678,1959
1713,1914
1749,2044
1795,2044
1825,2047
1835,2037
1853,2037
1879,2038
1907,2039
1932,2078
1957,2114
1988,2112
2014,2107
2052,2111
2068,2125
2095,2141
2119,2144
