245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
566,1658
593,1674
620,1687
649,1700
678,1700
706,1701
736,1701
760,1702
783,1703
806,1703
842,1703
863,1747
884,1746
913,1747
945,1747
976,1747
1004,1747
1023,1747
1049,1753
1079,1755
1100,1755
1133,1755
1150,1755
1174,1755
1212,1732
1237,1732
1260,1750
1285,1750
1311,1768
1337,1783
1365,1863
1391,1886
1413,1894
1444,1893
1470,1891
1500,1890
1522,1973
1530,1973
1560,1773
1591,1794
1617,1803
1651,2056
1686,2059
1712,2061
1720,2065
1739,2083
1775,2109
1792,2109
1815,2109
1836,2109
1885,2135
1902,2136
1931,2146
1952,2147
1984,2147
1999,2147
2026,2154
2062,2156
2087,2159
2113,2164
2135,2173
2169,2188
