245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
566,1658
593,1674
620,1687
649,1700
678,1700
706,1701
736,1701
760,1702
783,1703
806,1703
842,1703
863,1747
884,1746
913,1747
945,1747
976,1747
1004,1747
1023,1747
1049,1753
1079,1755
1100,1755
1133,1755
1150,1755
1174,1755
1193,1755
1219,1766
1251,1765
1278,1765
1303,1761
1333,1761
1356,1760
1381,1760
1430,1760
1445,1760
1471,1760
1503,1759
1525,1751
1550,1748
1582,1748
1608,1748
1639,1746
1655,1745
1662,1747
1691,1751
1717,1754
1751,1840
1774,1834
1803,1830
