245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1611
517,1265
549,1267
565,1273
592,1275
633,1275
653,1275
679,1275
702,1274
728,1274
731,1274
781,1502
812,1503
837,1515
864,1516
890,1517
910,1518
939,1550
958,1550
983,1570
1023,1570
1048,1804
1076,1805
1095,1806
1126,1809
1154,1813
1171,1823
1200,1824
1226,1824
1254,1823
1284,1827
1319,1830
1352,1905
1373,2237
1414,2265
1447,2265
1501,2264
1528,2270
1551,2281
1570,2285
1598,2287
1657,2287
1690,2293
1711,2294
1740,2295
1765,2299
1798,2305
1824,2306
1852,2293
1880,2297
1928,2280
1944,2285
1984,2312
2018,2315
2065,2315
2099,2339
2136,2346
2174,2348
2216,2352
2257,2355
2288,2356
2318,2359
2346,2364
