245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
506,1607
536,1607
559,1607
591,1607
610,1607
635,1607
663,1607
691,1608
721,1608
744,1608
770,1609
801,1604
831,1604
857,1604
876,1604
909,1603
931,1604
931,1605
986,1607
1002,1607
1034,1607
1050,1618
1052,1618
1073,1637
1101,1637
1134,1637
1163,1643
1184,1659
1210,1658
1247,1897
1268,1897
1296,1897
1321,1897
1348,1896
1377,1902
1399,1921
1430,1921
1456,1921
1484,2162
1513,2162
1534,2162
1564,2162
1577,2162
1608,2162
1640,2162
1686,2162
1724,2163
1750,2163
1776,2177
1800,2185
1824,2185
1852,2225
1879,2226
1913,2232
1943,2232
1960,2266
1983,2280
2010,2280
2052,2296
2066,2296
2100,2299
2121,2304
2149,2316
2154,2305
2175,2309
2200,2505
2226,2530
2256,2530
2282,2545
2311,2549
2332,2549
2357,2548
2383,2546
2415,2545
2437,2545
2462,2558
2489,2651
2521,2660
2540,2662
2572,2655
2597,2671
2628,2686
2652,2702
2681,2711
