245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
680,1759
708,1760
737,1761
768,1762
814,1765
856,1765
856,1766
876,1766
940,1824
970,1824
997,1745
1023,1743
1050,1742
1077,1739
1109,1739
1144,1738
1166,1738
1180,1738
1209,1738
1234,1738
1254,1738
1287,1741
1312,1745
1339,1766
1359,1824
1387,1824
1420,1832
1439,1832
1475,1845
1497,1845
1525,1845
1549,1849
1577,1854
1601,1976
1627,1976
1674,1944
1716,1981
1730,1984
1750,1997
1771,1997
1794,2001
1824,2062
1843,2062
1881,2088
1900,2088
1931,2088
1945,2088
1977,2094
2006,2093
2028,2127
2055,2135
2085,2167
2105,2171
2139,2182
2155,2182
