245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
506,1607
536,1607
559,1607
591,1607
610,1607
635,1607
663,1607
691,1608
721,1608
744,1608
770,1609
801,1604
831,1604
857,1604
876,1604
909,1603
931,1604
931,1605
986,1607
1002,1607
1034,1607
1050,1618
1052,1618
1073,1637
1101,1637
1134,1637
1163,1643
1184,1659
1210,1658
1247,1897
1268,1897
1296,1897
1321,1897
1348,1896
1377,1902
1397,1885
1432,1885
1453,1885
1484,1885
1518,1884
1534,1890
1563,1895
1583,1909
1618,1876
1636,1888
1667,1882
1694,2133
1718,2136
1753,2140
1767,2191
1801,2191
1817,2191
1856,2226
1880,2298
1903,2308
1936,2323
1944,2324
1990,2318
2011,2324
2029,2325
2041,2325
2061,2332
2090,2335
2114,2335
2145,2353
2168,2353
2185,2388
2225,2523
2255,2535
2274,2535
2291,2536
2318,2538
2358,2563
2394,2563
2431,2560
2456,2570
2478,2581
2513,2595
2529,2595
2556,2607
2578,2612
2612,2623
