245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
680,1759
681,1292
712,1292
744,1293
760,1293
795,1293
823,1294
840,1293
861,1294
867,1295
923,1312
946,1316
975,1347
1006,1364
1030,1425
1054,1471
1083,1505
1112,1534
1134,1552
1162,1579
1183,1589
1219,1591
1236,1592
1268,1594
1274,1576
1291,1576
1326,1576
1342,1583
1373,1590
1391,1637
1428,1641
1461,1664
1483,1671
1515,1674
1533,1680
1555,1685
1593,1697
1611,1702
1640,1712
1659,1712
1699,1725
1713,1728
