245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
506,1607
536,1607
559,1607
591,1607
610,1607
635,1607
663,1607
691,1608
721,1608
744,1608
770,1609
801,1604
831,1604
857,1604
876,1604
909,1603
931,1604
931,1605
986,1607
1002,1607
1034,1607
1050,1618
1052,1618
1070,1523
1114,1523
1132,1523
1157,1523
1196,1523
1223,1523
1251,1524
1280,1529
1306,1552
1345,1560
1382,1697
1417,1700
1455,1706
1461,1711
1481,1711
1509,1731
1536,1733
1560,1737
1590,1737
1614,1736
1639,1736
1668,1739
1699,1744
1723,1747
