245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
714,1740
730,1740
749,1741
788,1741
819,1749
843,1749
857,1980
860,1980
876,1990
913,1990
947,1990
983,1990
991,1708
1040,1720
1065,1720
1091,1720
1121,1737
1151,1737
1176,1741
1208,1752
1221,1763
1258,2054
1285,2054
1313,2056
1333,2092
1376,2092
1403,2097
1435,2108
1466,2126
1495,2126
1526,2127
1552,2128
1616,1980
1619,1979
1644,1981
1671,1979
1700,2073
1712,2082
1747,2083
1777,2084
1820,2087
1843,2087
1866,2088
1885,2114
1912,2115
1939,2115
1973,2118
2002,2146
2029,2144
2048,2144
2069,2144
2099,2144
2128,2156
2157,2187
2181,2194
