245,1591
258,1593
297,1595
323,1596
348,1592
374,1592
430,1168
433,1169
457,1022
484,1021
508,1064
540,1060
566,1060
593,1057
619,1177
646,1179
666,1181
694,1181
728,1181
750,1183
774,1198
800,1140
829,1169
856,1582
881,1594
908,1601
933,1605
961,1588
993,1604
1016,1604
1047,1611
1074,1611
1089,1619
1120,1619
1167,1619
1187,1619
1217,1619
1232,1617
1244,1617
1266,1622
1301,1631
1318,1631
1344,1631
1366,1631
1403,1631
1441,1631
1476,1631
1497,1633
1529,1678
1550,1678
1577,1754
1600,1774
1632,1776
1649,1783
1679,1793
1704,1802
1738,1811
1755,1816
1776,1818
1813,1834
1827,1844
