213,1493
262,1493
310,1560
350,1563
350,1671
412,1676
440,1677
468,1680
471,1740
504,1741
513,1741
541,1745
577,1750
606,1750
615,1750
620,1749
644,2143
669,2143
700,2144
727,2144
763,2145
783,2145
805,2145
842,1738
868,1738
884,1738
911,1747
951,2244
966,2244
986,2245
1021,2245
1050,1711
1083,1712
1108,1716
1132,1715
1155,1716
1185,1717
1218,1759
1248,1759
1277,1759
1312,1761
1323,1761
1340,1761
1372,1773
1390,1775
1423,1775
1453,2004
1472,2006
1506,2085
1541,2085
1570,2086
1608,2087
1649,2077
1691,2046
1726,2050
1785,2086
1842,2087
1898,2076
1937,2107
1979,2120
2019,2129
2056,2144
2091,2161
2123,2172
2155,2180
2181,2192
