213,1493
262,1493
310,1560
350,1563
350,1671
412,1676
440,1677
468,1680
471,1740
504,1741
513,1741
541,1277
575,1431
615,1648
638,1649
667,1649
696,1659
733,1510
776,1474
801,1478
819,1481
837,1526
879,1526
901,1492
933,1492
960,1494
986,1494
1017,1494
1045,1494
1090,1550
1121,1551
1150,1557
1183,1545
1209,1576
1234,1611
1284,1693
1342,1693
1381,1693
1423,1692
1458,1692
1497,1692
1543,1702
1576,1778
1604,1783
1632,1785
1658,1787
1685,1792
1711,1795
1735,1837
1765,1845
1795,1845
1827,1847
1848,1856
