213,1493
262,1493
310,1560
350,1563
350,1671
412,1676
440,1677
468,1680
471,1740
504,1741
513,1741
541,1745
577,1750
606,1750
615,1750
628,1732
691,1728
733,1728
736,1728
786,1764
813,1764
823,1764
866,1764
887,1764
912,1764
935,1764
965,1764
988,1767
1013,1776
1038,1780
1064,1798
1092,1829
1116,1833
1124,1816
1137,1845
1198,1934
1216,1933
1247,1933
1273,1933
1304,1879
1334,1883
1356,1899
1387,1899
1412,2036
1451,2039
1478,2042
1501,2047
1533,2054
1584,2048
1629,2058
1633,2073
1656,2074
1678,2077
1701,2078
1734,2079
1754,2080
1781,2088
1807,2088
1842,2089
1853,2089
1886,2081
1903,2076
1931,2087
1953,2087
1983,2085
2020,2085
2042,2085
2062,2090
2094,2138
2111,2127
