213,1493
262,1493
310,1560
350,1563
350,1671
412,1676
440,1677
468,1680
471,1740
504,1741
513,1741
541,1745
577,1750
606,1750
615,1750
628,1732
691,1728
733,1728
736,2096
760,2099
785,2100
813,2103
838,2106
866,2110
901,2117
923,2117
947,2128
984,2132
1001,2132
1031,2135
1055,2135
1079,2140
1104,2144
1126,2148
1157,2154
1189,2157
1207,2158
1233,2163
1274,2205
1309,2207
1349,2209
1363,2209
1397,2210
1424,2210
1446,2220
1471,2189
1498,2190
1542,2191
1563,2191
1583,2193
1606,2196
1654,2196
1676,2225
1706,2227
1721,2238
1746,2256
1792,2256
1824,2256
1839,2257
1870,2262
1900,2266
1929,2266
1942,2266
1976,2275
2000,2293
2019,2298
2054,2299
2077,2302
2106,2302
2131,2304
2165,2332
2192,2337
2211,2338
2232,2341
2250,2346
2277,2349
2302,2347
2346,2355
