213,1493
262,1493
296,1119
321,1180
348,1203
382,1204
410,1204
436,1204
464,1205
504,1205
527,1255
559,1321
604,1321
634,1330
670,1330
700,1337
721,1336
751,1335
783,1347
820,1347
838,1347
852,1347
877,1455
915,1478
932,1478
960,1480
994,1480
1017,1480
1049,1478
1069,1478
1106,1465
1125,1483
1148,1483
1178,1484
1207,1503
1232,1516
1258,1516
1288,1519
1313,1532
1336,1549
1373,1573
1396,1626
1424,1657
1440,1600
1476,1684
1498,1684
1528,1683
1559,1691
1584,1743
1612,1742
1641,1741
1667,1751
1719,1839
1760,1857
1792,1906
1828,1958
1872,1964
1909,1977
1969,1981
