213,1493
262,1493
310,1560
350,1563
350,1671
412,1676
440,1677
468,1680
471,1680
473,1616
498,1618
521,1617
550,1619
583,1620
606,1620
639,1620
671,1620
693,1620
709,1621
734,1621
758,1646
793,1648
823,1648
847,1649
871,1649
879,1668
927,1674
952,1676
980,1676
1004,1674
1026,1683
1058,1694
1080,1693
1087,1983
1107,1983
1132,1983
1168,1982
1194,1981
1219,1981
1258,1980
1270,1980
1303,1980
1333,1979
1356,1984
1388,1982
1407,1982
1432,2115
1468,2116
1493,2117
1511,2117
1539,2118
1571,2133
1594,2099
1622,2097
1654,2093
1694,2094
1734,2090
1744,2097
1756,2097
1785,2095
1812,2096
1846,2099
1876,2102
1889,2102
1927,2111
1946,2111
1979,2113
2013,2116
2030,2116
2062,2114
2092,2118
2109,2157
2147,2183
2180,2188
