213,1493
262,1493
310,1560
350,1563
350,1671
412,1676
440,1677
468,1680
471,1680
473,1616
498,1618
521,1617
550,1619
583,1620
606,1620
639,1620
671,1620
693,1620
709,1621
734,1621
736,1622
780,1124
805,1148
831,1147
857,1147
892,1148
921,1155
950,1210
977,1244
986,1485
1010,1487
1036,1489
1058,1506
1076,1506
1101,1509
1129,1510
1162,1510
1187,1523
1208,1525
1237,1525
1260,1544
1284,1544
1306,1544
1327,1558
1372,1585
1394,1586
1413,1587
1435,1587
1460,1589
1495,1600
1514,1605
1539,1605
1570,1605
1591,1617
1621,1629
1634,1651
