213,1493
262,1493
310,1560
350,1563
350,1671
412,1676
440,1677
468,1680
471,1680
473,1616
498,1618
521,1617
550,1619
583,1620
606,1620
639,1620
671,1620
693,1620
709,1621
734,1621
758,1646
793,1648
823,1648
847,1649
871,1649
879,1668
927,1674
952,1676
980,1676
1004,1674
1026,1683
1060,1497
1102,1497
1131,1544
1167,1554
1181,1565
1220,1631
1246,1633
1281,1662
1298,1664
1329,1666
1355,1681
1389,1686
1414,1689
1445,1698
1461,1703
1500,1711
1524,1717
1543,1763
1564,1762
1591,1774
1613,1774
1648,1811
1676,1814
1694,1815
1717,1820
1744,1880
1771,1887
1807,1902
1829,1908
1864,1915
1900,1931
1930,1948
