213,1493
262,1493
310,1560
350,1563
350,1671
412,1676
440,1677
468,1680
471,1740
504,1741
513,1741
541,1745
577,1750
606,1750
615,1750
628,1732
656,1732
681,1730
718,1731
730,1731
753,1731
791,1731
808,1731
826,1733
864,1734
894,1733
933,1733
975,1733
1031,1734
1064,1734
1096,1734
1150,1734
1156,1734
1210,1734
1240,1735
1268,1739
1304,2000
1310,2000
1319,2010
1381,2010
1404,2010
1417,2010
1420,2068
1449,2073
1472,2073
1505,2074
1529,2076
1554,2079
1583,2089
1610,2090
1642,2093
1667,2094
1705,2094
1728,2094
1745,2094
1779,2094
1805,2100
1814,2112
1835,2125
1863,2125
1892,2128
1928,2127
1969,2149
1994,2239
2012,2235
2037,2238
2073,2243
2092,2252
2130,2260
2155,2279
2181,2285
2213,2291
2254,2300
2288,2325
2312,2339
2339,2351
