213,1493
262,1493
310,1560
350,1563
350,1671
412,1676
440,1677
468,1680
471,1740
504,1741
513,1741
541,1745
577,1750
606,1750
615,1750
620,1749
644,2143
669,2143
700,2144
727,2144
763,2145
783,2145
805,2145
842,1738
868,1738
884,1738
911,1747
925,1747
976,1949
1002,2001
1019,2003
1056,2013
1079,2013
1106,2013
1132,2014
1155,2018
1179,2018
1215,2023
1242,2106
1267,2106
1293,2106
1333,2133
1373,2133
1403,2133
1442,2133
1481,2133
1521,2133
1559,2133
1591,2133
1622,2133
1651,2133
1679,2133
1703,2133
1740,2133
1766,2133
1800,2133
1811,2137
1839,2180
1872,2185
1901,2187
1928,2187
1960,2179
1988,2184
2021,2252
2062,2252
2102,2250
2135,2249
2178,2255
2190,2250
2226,2292
2260,2334
2290,2352
2320,2376
2355,2395
2396,2412
