213,1493
262,1493
310,1560
350,1563
350,1671
412,1676
440,1677
468,1680
471,1740
504,1741
513,1741
541,1745
577,1750
606,1750
615,1750
628,1732
691,1728
733,1728
736,2096
760,2099
785,2100
813,2103
838,2106
866,2110
901,2117
923,2117
947,2128
984,2132
1001,2132
1031,2135
1055,2135
1079,2140
1104,2144
1126,2148
1157,2154
1189,2157
1207,2158
1233,2163
1274,2205
1309,2207
1349,2209
1363,2209
1397,2210
1424,2210
1446,2220
1469,2238
1496,2238
1540,2238
1570,2238
1599,2239
1612,2239
1645,2239
1673,2242
1700,2242
1726,2248
1756,2248
1773,2248
1791,2248
1824,2248
1868,2248
1895,2249
1905,2249
1935,2249
1962,2255
1993,2255
2008,2255
2031,2255
2067,2259
2098,2262
2118,2262
2138,2265
2166,2271
2196,2285
2216,2322
2250,2332
2277,2340
2306,2348
2319,2349
2349,2364
