213,1493
262,1493
310,1560
350,1563
350,1671
412,1676
440,1677
468,1680
471,1680
473,1616
498,1618
521,1617
550,1619
583,1620
606,1620
639,1620
671,1620
693,1620
709,1621
734,1621
758,1646
793,1648
823,1648
847,1649
871,1649
879,1668
927,1674
952,1676
980,1676
1004,1674
1026,1683
1058,1694
1080,1693
1087,1983
1107,1983
1132,1983
1168,1982
1194,1981
1219,1981
1258,1980
1270,1980
1303,1980
1333,1979
1356,1984
1388,1982
1407,1982
1432,2115
1468,2116
1493,2117
1511,2117
1539,2118
1571,2133
1586,2134
1609,2138
1643,2139
1662,2139
1699,2140
1730,2140
1754,2140
1774,2137
1803,2151
1837,2151
1862,2157
1885,2157
1918,2158
1937,2159
1972,2180
1988,2258
2001,2257
2023,2285
2053,2286
2081,2300
2103,2308
2146,2316
2169,2316
2198,2320
2216,2321
2243,2325
2270,2331
2305,2330
