213,1493
262,1493
310,1560
350,1563
350,1671
412,1676
440,1677
468,1680
471,1740
504,1741
513,1741
541,1745
577,1750
606,1750
615,1750
622,1762
648,1761
731,1761
758,1760
779,1760
808,1760
837,1759
860,1759
886,1759
915,1759
979,1759
1019,1759
1045,1759
1067,1759
1093,1759
1122,1758
1144,1757
1178,1756
1197,1756
1230,1755
1251,1755
1269,1767
1304,1765
1327,1765
1348,1765
1391,1948
1411,1948
1436,1948
1455,1954
1489,1956
1516,1956
1541,1957
1572,1951
1594,1952
1619,1952
1634,1941
1643,1941
1664,1949
1700,1946
1729,1948
1745,1958
1766,1957
1789,1959
1834,1956
1861,1960
1877,1960
1912,2027
1926,2047
1950,2049
1996,2074
2043,2120
2093,2122
2122,2132
