213,1493
262,1493
310,1560
350,1563
350,1671
412,1676
440,1677
468,1680
471,1740
504,1741
513,1741
541,1745
577,1750
606,1750
615,1750
628,1732
691,1728
733,1728
736,1728
786,1764
813,1764
823,1764
866,1764
887,1764
912,1764
935,1764
965,1764
988,1767
1013,1776
1038,1780
1064,1798
1092,1829
1116,1833
1124,1816
1137,1845
1198,1934
1216,1933
1247,1933
1273,1933
1304,1879
1334,1883
1356,1899
1367,1899
1396,1844
1427,1843
1453,1930
1479,1965
1503,1965
1538,1965
1565,1965
1591,1969
1615,1986
1660,1990
1682,2009
1714,2011
1735,2021
1753,2337
1795,2340
1816,2341
1835,2345
1875,2348
1893,2348
1913,2349
1949,2353
1961,2361
2002,2370
2019,2367
2044,2375
2081,2353
2107,2354
2138,2379
2184,2385
2214,2398
2232,2398
2253,2398
2278,2402
2325,2399
2352,2418
2379,2420
2404,2421
