213,1493
262,1493
310,1560
350,1563
350,1671
412,1676
440,1677
468,1680
471,1680
473,1616
498,1618
521,1617
550,1619
583,1620
606,1620
639,1620
671,1620
693,1620
709,1621
734,1621
758,1646
793,1648
823,1648
847,1649
871,1649
879,1668
927,1674
952,1676
980,1676
1004,1674
1026,1683
1058,1694
1080,1693
1087,1983
1107,1983
1132,1983
1168,1982
1194,1981
1219,1981
1258,1980
1270,1980
1303,1980
1333,1979
1378,1798
1429,1796
1441,1948
1458,1977
1480,1978
1503,1978
1544,1982
1574,1982
1609,1983
1642,1984
1672,1988
1695,1994
1731,2000
1757,2002
1783,2002
1824,2017
1846,2016
1865,2017
1883,2025
1933,2024
1956,2035
1979,2037
2007,2039
2038,2046
