213,1493
262,1493
310,1560
350,1563
350,1671
412,1676
440,1677
468,1680
471,1740
504,1741
513,1741
541,1745
577,1750
606,1750
615,1750
620,1749
644,2143
669,2143
700,2144
727,2144
763,2145
783,2145
805,2145
827,2146
859,2145
882,2145
900,2145
926,2145
951,2145
974,2145
1001,2145
1040,2144
1063,2144
1093,2142
1106,2142
1160,2142
1200,2141
1224,2141
1247,2141
1271,2141
1291,2141
1319,2139
1343,2137
1371,2133
1394,2127
1420,2126
1449,2121
1467,2111
1499,2111
1523,2110
1546,2110
1570,2110
1592,2110
1635,2110
1662,2109
1670,2109
1703,2108
1731,2115
1747,2115
1771,2111
1806,2214
1830,2218
1856,2224
1875,2225
1900,2225
1931,2227
1934,2213
1949,2214
1987,2214
2004,2215
2034,2225
2055,2232
2082,2236
2108,2238
2139,2234
2164,2237
2187,2244
2219,2251
2243,2295
2264,2313
2294,2324
2324,2334
