213,1493
262,1493
310,1560
350,1563
350,1671
412,1676
440,1677
468,1680
471,1740
504,1741
513,1741
541,1745
577,1750
606,1750
615,1750
628,1732
691,1728
733,1728
736,1728
786,1764
813,1764
823,1764
866,1764
887,1764
912,1764
935,1764
965,1764
988,1767
1013,1776
1038,1780
1064,1798
1092,1829
1116,1833
1124,1816
1137,1845
1198,1934
1216,1933
1247,1933
1273,1933
1295,2318
1318,2318
1319,2329
1347,2329
1375,2329
1402,2328
1427,2328
1458,2328
1491,2328
1524,2328
1550,2125
1582,2125
1615,2126
1645,2126
1676,2127
1707,2134
1728,2197
1756,2197
1784,2242
1803,2248
1836,2247
1868,2252
1885,2255
1932,2252
1943,2187
1967,2183
2008,2264
2023,2266
2047,2269
2083,2279
2104,2292
2125,2293
2164,2298
2184,2303
2217,2297
2251,2310
2276,2316
2302,2314
