213,1493
262,1493
310,1560
350,1563
350,1671
412,1676
440,1677
468,1680
471,1680
473,1616
498,1618
521,1617
550,1619
583,1620
606,1620
639,1620
671,1620
693,1620
709,1621
734,1621
758,1646
793,1648
823,1648
847,1649
871,1649
879,1668
927,1674
952,1676
980,1676
1004,1674
1026,1683
1060,1497
1102,1497
1131,1544
1167,1554
1181,1565
1220,1631
1246,1633
1275,1605
1309,1605
1347,1826
1363,1828
1374,1829
1393,1836
1423,1850
1458,1859
1479,1818
1504,1837
1532,1885
1555,1872
1587,1905
1615,1918
1634,1936
1657,1940
1691,1943
1723,1944
1742,1944
1763,1949
1790,1956
1814,1957
1842,1955
1876,1963
1896,1974
1915,1982
1935,1986
1977,1997
