213,1493
262,1493
310,1560
350,1563
350,1671
412,1676
440,1677
468,1680
471,1740
504,1741
513,1741
541,1745
577,1750
606,1750
615,1750
628,1732
691,1728
733,1728
736,1728
786,1764
813,1764
823,1764
866,1764
887,1764
912,1764
935,1764
965,1764
988,1767
1013,1776
1038,1780
1064,1798
1092,1829
1116,1833
1124,1816
1137,1845
1198,1934
1216,1933
1247,1933
1273,1933
1295,2318
1318,2318
1323,1868
1354,2054
1392,2054
1423,2054
1452,2056
1499,2062
1542,2066
1583,2096
1614,2096
1654,2099
1680,2098
1702,2128
1738,2131
1756,2130
1775,2424
1807,2425
1850,2425
1874,2426
1900,2426
1931,2429
1963,2429
1986,2429
2021,2429
2039,2433
2055,2432
2099,2473
2136,2473
2173,2474
2212,2475
2239,2477
2265,2514
2282,2522
2330,2526
2348,2527
2373,2537
2400,2550
2441,2565
2469,2562
2503,2571
2534,2576
