213,1493
262,1493
310,1560
350,1563
350,1671
412,1676
440,1677
468,1680
471,1740
504,1741
513,1741
541,1745
577,1750
606,1750
615,1750
628,1732
691,1728
733,1728
736,1728
786,1764
813,1764
823,1764
866,1764
887,1764
912,1764
935,1764
965,1764
988,1767
1013,1776
1038,1780
1064,1798
1092,1829
1116,1833
1132,1996
1176,1996
1200,1997
1227,1998
1241,1999
1272,2045
1317,2045
1364,2045
1390,2045
1416,2045
1461,2045
1495,2056
1528,2056
1562,2056
1574,2057
1610,2056
1623,2249
1639,2249
1679,2260
1735,2260
1774,2260
1794,2260
1825,2265
1848,2273
1868,2275
1895,2281
1930,2288
1949,2294
1971,2297
1994,2343
2017,2336
2036,2336
2078,2437
2119,2479
2138,2479
2158,2480
2208,2480
2228,2480
2252,2481
2270,2481
2293,2492
2323,2509
2341,2511
2365,2523
2390,2527
2422,2561
2460,2572
2486,2578
2520,2579
2545,2579
2580,2593
