213,1493
262,1493
310,1560
350,1563
350,1671
412,1676
440,1677
468,1680
471,1680
473,1616
498,1618
521,1617
550,1619
583,1620
606,1620
639,1620
671,1620
693,1620
709,1621
734,1621
758,1646
793,1648
823,1648
847,1649
871,1649
879,1668
927,1674
952,1676
980,1676
1004,1674
1026,1683
1058,1694
1080,1693
1087,1983
1107,1983
1132,1983
1168,1982
1194,1981
1219,1981
1258,1980
1270,1980
1303,1980
1333,1979
1356,1984
1388,1982
1407,1982
1432,2115
1468,2116
1493,2117
1511,2117
1539,2118
1571,2133
1594,2099
1622,2097
1666,2161
1686,2161
1715,2161
1745,2162
1781,2165
1793,2199
1808,2199
1828,2200
1863,2200
1877,2200
1917,2198
1943,2194
1959,2193
1999,2220
2021,2222
2039,2223
2081,2246
2117,2248
2159,2252
2175,2255
2201,2260
2224,2267
2263,2286
2281,2303
2303,2318
