213,1493
262,1493
310,1560
350,1563
350,1671
412,1676
440,1677
468,1680
471,1680
473,1616
498,1618
521,1617
550,1619
583,1620
606,1620
639,1620
671,1620
693,1620
709,1621
734,1621
758,1646
793,1648
823,1648
847,1649
871,1649
879,1668
927,1674
952,1676
980,1676
1004,1674
1026,1683
1058,1694
1080,1693
1087,1675
1119,1688
1147,1730
1192,1726
1219,1724
1243,1784
1277,1788
1309,1847
1332,2052
1361,2063
1385,2064
1415,2069
1440,2067
1472,2042
1490,2042
1519,2042
1555,2043
1583,2043
1600,2043
1630,2044
1658,2045
1691,2054
1711,2058
1721,2059
1741,2061
1758,2063
1799,2065
1825,2059
1852,2059
1872,2047
1905,2069
1925,2069
1968,2084
1988,2084
2009,2076
2033,2076
2059,2083
