213,1493
262,1493
310,1560
350,1563
350,1671
412,1676
440,1677
468,1680
471,1740
504,1741
513,1741
541,1745
577,1750
606,1750
615,1750
628,1732
691,1728
733,1728
736,1728
786,1764
813,1764
823,1764
866,1764
887,1764
912,1764
935,1764
965,1764
988,1767
1013,1776
1038,1780
1064,1798
1092,1829
1116,1833
1124,1816
1137,1845
1198,1934
1216,1933
1247,1933
1273,1933
1295,2318
1318,2318
1319,2329
1347,2329
1375,2329
1402,2328
1427,2328
1458,2328
1491,2328
1524,2328
1554,2391
1588,2390
1610,2390
1628,2390
1670,2390
1686,2390
1703,2390
1746,2412
1773,2412
1793,2411
1824,2411
1847,2406
1871,2439
1897,2438
1929,2437
1970,2408
1997,2412
2016,2411
2041,2412
2068,2412
2084,2425
2101,2425
2125,2426
2147,2430
2168,2758
2198,2758
2215,2759
2248,2765
2271,2473
2301,2510
2328,2529
2344,2575
2380,2620
2403,2878
2426,2897
2452,2679
2479,2844
2497,2879
2538,2899
2586,2954
2630,2956
2677,2964
2744,2967
2788,2966
2825,2967
2860,2955
2896,2956
2928,2946
