213,1493
262,1493
310,1560
350,1563
350,1671
412,1676
440,1677
468,1680
471,1740
504,1741
513,1741
541,1745
577,1750
606,1750
615,1750
628,1732
691,1728
733,1728
736,2096
760,2099
785,2100
813,2103
838,2106
866,2110
901,2117
923,2117
947,2128
984,2132
1001,2132
1031,2135
1055,2135
1079,2140
1104,2144
1126,2148
1157,2154
1189,2157
1207,2158
1233,2163
1280,2019
1318,2020
1349,2021
1359,2025
1379,2025
1401,2061
1455,2066
1499,2067
1532,2068
1549,2069
1591,2072
1612,2076
1632,2082
1650,2092
1696,2100
1722,2101
1744,2106
1772,2117
1821,2118
1870,2116
1900,2111
1926,2119
1952,2131
1974,2131
1997,2138
2046,2138
2078,2147
2104,2151
2138,2156
