213,1493
262,1493
310,1560
350,1563
350,1671
412,1676
440,1677
468,1680
471,1680
473,1616
498,1618
521,1617
550,1619
583,1620
606,1620
639,1620
671,1620
693,1620
709,1621
734,1621
758,1646
793,1648
823,1648
847,1649
871,1649
879,1668
927,1674
952,1676
980,1676
1004,1674
1026,1683
1058,1694
1080,1693
1087,1675
1119,1688
1131,1471
1151,1471
1201,1470
1231,1472
1257,1486
1291,1501
1305,1500
1316,1501
1346,1687
1374,1686
1400,1685
1417,1685
1440,1777
1473,1776
1490,1925
1519,1928
1550,1934
1576,1934
1598,1935
1624,1939
1658,1946
1669,1953
1708,1949
1730,1951
1754,1954
1774,1951
1806,1953
1832,1953
1857,1952
1885,1972
1906,1984
1931,1988
1953,1991
1992,2001
