213,1493
262,1493
310,1560
350,1563
350,1671
412,1676
440,1677
468,1680
471,1680
473,1616
498,1618
521,1617
550,1619
583,1620
606,1620
639,1620
671,1620
693,1620
709,1621
734,1621
758,1646
793,1648
823,1648
847,1649
871,1649
879,1668
882,1490
903,1490
936,1490
957,1490
1002,1490
1022,1490
1046,1490
1083,1490
1107,1498
1123,1504
1150,1504
1185,1506
1205,1506
1236,1506
1261,1634
1296,1634
1316,1634
1345,1634
1369,1638
1379,1629
1397,1639
1422,1653
1449,1653
1480,1642
1495,1696
1535,1717
1576,1721
1624,1725
1664,1727
1697,1728
1718,1737
