213,1493
262,1493
310,1560
350,1563
350,1671
412,1676
440,1677
468,1680
471,1740
504,1741
513,1741
541,1745
577,1750
606,1750
615,1750
628,1732
691,1728
733,1728
736,1728
786,1764
813,1764
823,1764
866,1764
887,1764
912,1764
935,1764
965,1764
988,1767
1013,1776
1038,1780
1064,1798
1092,1829
1116,1833
1124,1816
1137,1845
1198,1934
1216,1933
1247,1933
1273,1933
1295,2318
1318,2318
1323,1868
1354,2054
1392,2054
1423,2054
1452,2056
1483,2533
1508,2533
1540,2533
1567,2533
1588,2533
1612,2533
1651,2534
1668,2534
1701,2535
1736,2538
1774,2538
1813,2538
1834,2689
1860,2614
1878,2620
1913,2619
1940,2614
1986,2614
2014,2612
2040,2612
2064,2612
2086,2612
2123,2610
2141,2609
2168,2609
2210,2608
2235,2609
2269,2730
2293,2725
2324,2873
2384,2874
2469,2902
2501,2902
2529,2902
2551,2902
2576,2967
2607,2980
2648,3010
2697,3022
2739,3024
2776,3029
2805,3031
2828,3032
2881,3037
2915,3053
2966,3060
3017,3060
3051,3067
