213,1493
262,1493
310,1560
350,1563
350,1671
412,1676
440,1677
468,1680
471,1740
504,1741
513,1741
541,1745
577,1750
606,1750
615,1750
628,1732
691,1728
733,1728
736,1728
786,1764
813,1764
823,1764
866,1764
887,1764
912,1764
935,1764
965,1764
988,1767
1013,1776
1038,1780
1064,1798
1092,1829
1116,1833
1124,1816
1137,1845
1198,1934
1216,1933
1247,1933
1273,1933
1304,1879
1334,1883
1356,1899
1387,1899
1412,2036
1451,2039
1478,2042
1501,2047
1533,2054
1566,2050
1602,2053
1633,2055
1652,2056
1683,2057
1706,2060
1738,2104
1764,2115
1793,2115
1819,2116
1847,2116
1866,2117
1885,2117
1918,2117
1949,2136
1973,2139
1998,2138
2021,2139
2042,2158
2078,2228
2095,2241
2113,2288
2141,2292
2182,2344
2206,2362
2235,2354
2271,2363
2309,2374
2341,2382
2369,2389
2389,2399
