246,783
274,1156
302,1157
330,1178
358,1186
388,1187
410,1215
442,1225
472,1237
496,1770
523,1771
554,1771
583,1771
597,1771
619,1271
653,1271
677,1271
703,1270
735,1278
760,1292
786,1292
813,1379
844,1379
871,1508
890,1509
911,1510
941,1368
962,1406
986,1404
1020,1401
1044,1401
1072,1401
1098,1635
1128,1635
1155,1633
1172,1629
1216,1632
1233,1632
1256,1713
1291,1716
1311,1716
1330,1606
1362,1701
1387,1704
1410,1736
1446,1740
1465,1728
1494,1750
1514,1760
1532,1768
1572,1780
1587,1780
1619,1804
1643,1805
1678,1838
1701,1842
1724,1853
1751,1858
1786,1860
1824,1863
1849,1870
1885,1894
