246,783
274,1156
302,1157
330,1178
358,1186
388,1187
410,1215
442,1225
472,1237
496,1770
523,1771
554,1771
583,1771
609,1785
637,1785
661,1785
695,1785
722,1288
738,1287
767,1178
793,1191
817,1219
848,1280
876,1280
901,1282
931,1285
962,1287
982,1285
1018,1290
1042,1393
1071,1393
1095,1408
1106,1411
1125,1411
1146,1443
1172,1443
1196,1452
1226,1493
1251,1498
1272,1490
1293,1523
1323,1581
1347,1542
1376,1542
1414,1714
1438,1716
1459,1718
1477,1721
1496,1723
1520,1727
1547,1732
1575,1733
1619,1741
1639,1746
1662,1757
1682,1759
1719,1762
1745,1754
