246,783
274,1156
302,1157
330,1178
358,1186
388,1187
410,1215
442,1225
472,1237
496,1770
523,1771
554,1771
583,1771
609,1785
637,1785
661,1785
695,1785
722,1288
749,1522
776,1522
806,1522
832,1523
860,1523
886,1523
915,1524
928,1524
953,1415
981,1415
1002,1445
1047,1447
1060,1446
1090,1446
1119,1445
1143,1445
1162,1445
1189,1445
1232,1445
1257,1446
1276,1446
1306,1675
1336,1676
1361,1676
1388,1704
1419,1725
1427,1769
1439,1771
1465,1814
1506,1832
1525,1862
1552,1863
1568,1864
1609,1864
1627,1869
1657,1868
1681,1875
1706,1877
1734,1879
1765,1884
1788,1884
1806,1889
1849,1895
1868,1900
1889,1906
