246,783
274,1156
302,1157
330,1178
358,1186
388,1187
410,1215
442,1225
472,1237
496,1770
523,1771
554,1771
583,1771
609,1785
637,1785
661,1785
695,1785
722,1288
749,1522
776,1522
806,1522
832,1523
860,1523
886,1523
915,1524
943,1533
969,1533
1003,1542
1008,1555
1044,1755
1069,1668
1092,1668
1131,1668
1188,1668
1212,1668
1240,1669
1259,1670
1288,1673
1317,1675
1344,1683
1371,1686
1396,1714
1424,1715
1452,1715
1476,1716
1490,1715
1506,1735
1532,1748
1555,1776
1586,1806
1608,1817
1642,1865
1672,1949
1689,1946
1717,1980
1741,1980
1773,1987
1794,1989
1823,1997
1845,1999
1880,2008
1901,2009
1930,2010
1948,2010
1982,2011
