246,783
274,1156
302,1157
330,1178
358,1186
388,1187
410,1215
442,1225
472,1237
496,1770
523,1771
554,1771
583,1771
609,1785
637,1785
661,1785
695,1785
722,1802
752,1802
772,1802
799,1802
829,1802
847,1802
877,1802
902,1802
925,1802
951,1802
978,1803
1005,1803
1033,1803
1057,1803
1082,1803
1110,1802
1137,1802
1158,1802
1181,1802
1211,1802
1231,1802
1263,1803
1289,1803
1315,1803
1336,1804
1366,1804
1391,1805
1412,1805
1441,1806
1466,1806
1491,1808
1515,1808
1522,1808
1594,1792
1603,1849
1614,1850
1641,1855
1674,1924
1698,1975
1718,1976
1744,1975
1775,1998
1794,2004
1817,2007
1845,2014
1870,2066
1895,2068
1917,2072
1959,2087
1976,2093
2011,2096
2039,2103
2054,2104
2083,2105
2100,2132
2136,2161
2161,2172
