246,783
274,1156
302,1157
330,1178
358,1186
388,1187
410,1215
442,1225
472,1237
496,1770
523,1771
554,1771
583,1771
609,1785
637,1785
661,1785
695,1785
722,1802
752,1802
772,1802
799,1802
829,1802
847,1802
877,1802
902,1802
925,1802
951,1802
978,1803
1005,1803
1033,1803
1057,1803
1082,1803
1110,1802
1137,1802
1158,1802
1181,1802
1211,1802
1231,1802
1263,1803
1289,1803
1315,1803
1336,1804
1366,1804
1391,1805
1412,1805
1441,1806
1466,1806
1491,1808
1515,1808
1547,1803
1567,1803
1599,1802
1621,1806
1646,1788
1677,1793
1709,1797
1736,1821
1766,2132
1800,2138
1829,2139
1834,2140
1858,2143
1881,2139
1896,2186
1941,2203
1955,2214
1988,2211
2015,2222
2034,2247
2057,2249
2091,2259
2112,2261
2139,2268
2170,2280
2190,2282
2215,2287
2233,2288
2259,2294
