246,783
274,1156
302,1157
330,1178
358,1186
388,1187
410,1215
442,1225
472,1237
496,1770
523,1771
554,1771
583,1771
609,1785
637,1785
661,1785
695,1785
722,1288
749,1522
776,1522
806,1522
832,1523
860,1523
886,1523
915,1524
943,1533
969,1533
1003,1542
1008,1555
1044,1755
1077,1792
1113,1794
1135,1794
1162,1795
1187,2314
1208,2314
1243,2316
1268,2316
1289,2318
1319,2320
1347,2321
1374,2322
1392,2323
1436,2324
1443,2329
1483,2333
1514,2333
1529,2333
1561,2341
1586,2343
1608,2343
1637,2343
1666,2344
1695,2358
1715,2358
1746,2358
1775,2358
1797,2358
1812,2358
1848,2358
1866,2359
1890,2408
1915,2408
1940,2408
1976,2408
2010,2408
2029,2408
2054,2409
2080,2411
2105,2441
2133,2452
2160,2453
2185,2453
2209,2466
2216,2465
2238,2465
2258,2466
2288,2466
2309,2477
2335,2477
2368,2479
2384,2484
2412,2486
2443,2497
2473,2482
2502,2534
2524,2552
2552,2565
